6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.021
6151,0.121
6152,0.254
6153,0.368
6154,0.445
6155,0.48
6156,0.479
6157,0.436
6158,0.357
6159,0.258
6160,0.158
6161,0.056
6162,0.001
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.022
6175,0.13
6176,0.274
6177,0.397
6178,0.468
6179,0.496
6180,0.497
6181,0.457
6182,0.379
6183,0.276
6184,0.163
6185,0.057
6186,0.002
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.029
6199,0.157
6200,0.321
6201,0.456
6202,0.55
6203,0.586
6204,0.572
6205,0.516
6206,0.423
6207,0.317
6208,0.199
6209,0.071
6210,0.001
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.024
6223,0.138
6224,0.279
6225,0.402
6226,0.49
6227,0.529
6228,0.528
6229,0.485
6230,0.405
6231,0.291
6232,0.167
6233,0.057
6234,0.001
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.03
6247,0.169
6248,0.329
6249,0.456
6250,0.536
6251,0.56
6252,0.547
6253,0.499
6254,0.418
6255,0.307
6256,0.177
6257,0.061
6258,0.001
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.031
6271,0.177
6272,0.345
6273,0.478
6274,0.565
6275,0.606
6276,0.604
6277,0.552
6278,0.456
6279,0.328
6280,0.19
6281,0.064
6282,0.001
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.018
6295,0.119
6296,0.258
6297,0.372
6298,0.44
6299,0.463
6300,0.446
6301,0.384
6302,0.288
6303,0.185
6304,0.101
6305,0.032
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.013
6319,0.096
6320,0.213
6321,0.31
6322,0.372
6323,0.406
6324,0.394
6325,0.353
6326,0.29
6327,0.211
6328,0.13
6329,0.045
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.017
6343,0.128
6344,0.289
6345,0.428
6346,0.523
6347,0.574
6348,0.572
6349,0.531
6350,0.444
6351,0.323
6352,0.191
6353,0.065
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.016
6367,0.111
6368,0.242
6369,0.376
6370,0.491
6371,0.549
6372,0.55
6373,0.508
6374,0.418
6375,0.301
6376,0.181
6377,0.059
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.03
6391,0.179
6392,0.346
6393,0.487
6394,0.576
6395,0.625
6396,0.631
6397,0.592
6398,0.514
6399,0.393
6400,0.238
6401,0.081
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.024
6415,0.162
6416,0.338
6417,0.477
6418,0.574
6419,0.62
6420,0.618
6421,0.567
6422,0.467
6423,0.33
6424,0.194
6425,0.066
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.027
6439,0.184
6440,0.36
6441,0.501
6442,0.598
6443,0.648
6444,0.653
6445,0.615
6446,0.535
6447,0.412
6448,0.254
6449,0.093
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.027
6463,0.179
6464,0.351
6465,0.489
6466,0.586
6467,0.639
6468,0.638
6469,0.598
6470,0.524
6471,0.404
6472,0.249
6473,0.088
6474,0.001
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.022
6487,0.173
6488,0.355
6489,0.502
6490,0.6
6491,0.648
6492,0.651
6493,0.612
6494,0.531
6495,0.407
6496,0.248
6497,0.089
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.022
6511,0.177
6512,0.356
6513,0.497
6514,0.59
6515,0.638
6516,0.643
6517,0.605
6518,0.524
6519,0.4
6520,0.242
6521,0.082
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.021
6535,0.169
6536,0.342
6537,0.482
6538,0.578
6539,0.626
6540,0.631
6541,0.588
6542,0.506
6543,0.384
6544,0.223
6545,0.064
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.014
6559,0.139
6560,0.313
6561,0.454
6562,0.552
6563,0.601
6564,0.609
6565,0.576
6566,0.499
6567,0.377
6568,0.222
6569,0.07
6570,0.004
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.013
6583,0.137
6584,0.309
6585,0.449
6586,0.549
6587,0.614
6588,0.641
6589,0.609
6590,0.526
6591,0.396
6592,0.233
6593,0.069
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.009
6607,0.14
6608,0.334
6609,0.492
6610,0.597
6611,0.649
6612,0.651
6613,0.609
6614,0.523
6615,0.397
6616,0.238
6617,0.073
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.013
6631,0.144
6632,0.307
6633,0.447
6634,0.547
6635,0.61
6636,0.63
6637,0.597
6638,0.516
6639,0.391
6640,0.23
6641,0.068
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.011
6655,0.147
6656,0.332
6657,0.479
6658,0.576
6659,0.625
6660,0.63
6661,0.59
6662,0.507
6663,0.377
6664,0.218
6665,0.06
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.01
6679,0.125
6680,0.281
6681,0.407
6682,0.479
6683,0.515
6684,0.537
6685,0.521
6686,0.454
6687,0.336
6688,0.188
6689,0.045
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.006
6703,0.129
6704,0.3
6705,0.43
6706,0.519
6707,0.571
6708,0.584
6709,0.553
6710,0.476
6711,0.361
6712,0.212
6713,0.056
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.009
6727,0.138
6728,0.309
6729,0.453
6730,0.545
6731,0.593
6732,0.598
6733,0.559
6734,0.478
6735,0.355
6736,0.201
6737,0.043
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.005
6751,0.115
6752,0.29
6753,0.443
6754,0.546
6755,0.599
6756,0.609
6757,0.575
6758,0.499
6759,0.373
6760,0.211
6761,0.049
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.003
6775,0.109
6776,0.299
6777,0.461
6778,0.564
6779,0.617
6780,0.623
6781,0.584
6782,0.501
6783,0.375
6784,0.215
6785,0.048
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.003
6799,0.102
6800,0.279
6801,0.426
6802,0.518
6803,0.557
6804,0.547
6805,0.487
6806,0.385
6807,0.253
6808,0.121
6809,0.018
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.053
6824,0.178
6825,0.313
6826,0.42
6827,0.486
6828,0.502
6829,0.47
6830,0.395
6831,0.274
6832,0.141
6833,0.024
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.002
6847,0.082
6848,0.246
6849,0.398
6850,0.499
6851,0.558
6852,0.569
6853,0.532
6854,0.452
6855,0.332
6856,0.183
6857,0.029
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.001
6871,0.058
6872,0.195
6873,0.34
6874,0.436
6875,0.471
6876,0.467
6877,0.435
6878,0.371
6879,0.261
6880,0.133
6881,0.02
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.003
6895,0.096
6896,0.255
6897,0.409
6898,0.507
6899,0.563
6900,0.578
6901,0.539
6902,0.442
6903,0.304
6904,0.147
6905,0.017
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.002
6919,0.096
6920,0.252
6921,0.385
6922,0.484
6923,0.546
6924,0.567
6925,0.541
6926,0.456
6927,0.329
6928,0.177
6929,0.023
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.001
6943,0.08
6944,0.219
6945,0.35
6946,0.445
6947,0.499
6948,0.51
6949,0.483
6950,0.41
6951,0.292
6952,0.153
6953,0.017
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.001
6967,0.048
6968,0.145
6969,0.255
6970,0.36
6971,0.444
6972,0.453
6973,0.422
6974,0.348
6975,0.241
6976,0.114
6977,0.012
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.068
6992,0.22
6993,0.362
6994,0.451
6995,0.501
6996,0.498
6997,0.456
6998,0.378
6999,0.269
7000,0.133
7001,0.01
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.049
7016,0.179
7017,0.329
7018,0.437
7019,0.493
7020,0.491
7021,0.444
7022,0.356
7023,0.244
7024,0.119
7025,0.01
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.07
7040,0.224
7041,0.39
7042,0.493
7043,0.543
7044,0.533
7045,0.477
7046,0.383
7047,0.254
7048,0.12
7049,0.011
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.024
7064,0.107
7065,0.194
7066,0.258
7067,0.293
7068,0.295
7069,0.271
7070,0.225
7071,0.152
7072,0.068
7073,0.006
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.029
7088,0.126
7089,0.243
7090,0.33
7091,0.383
7092,0.385
7093,0.347
7094,0.271
7095,0.172
7096,0.067
7097,0.002
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.04
7112,0.162
7113,0.312
7114,0.436
7115,0.51
7116,0.522
7117,0.494
7118,0.417
7119,0.294
7120,0.144
7121,0.01
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.068
7136,0.233
7137,0.398
7138,0.52
7139,0.586
7140,0.601
7141,0.565
7142,0.48
7143,0.349
7144,0.186
7145,0.014
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.09
7160,0.281
7161,0.441
7162,0.547
7163,0.603
7164,0.611
7165,0.571
7166,0.484
7167,0.351
7168,0.186
7169,0.012
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.065
7184,0.209
7185,0.327
7186,0.41
7187,0.461
7188,0.481
7189,0.454
7190,0.372
7191,0.248
7192,0.105
7193,0.004
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.021
7208,0.107
7209,0.211
7210,0.304
7211,0.372
7212,0.402
7213,0.384
7214,0.329
7215,0.227
7216,0.095
7217,0.003
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.041
7232,0.171
7233,0.319
7234,0.447
7235,0.516
7236,0.53
7237,0.488
7238,0.401
7239,0.273
7240,0.115
7241,0.004
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.038
7256,0.156
7257,0.274
7258,0.348
7259,0.372
7260,0.354
7261,0.296
7262,0.216
7263,0.13
7264,0.051
7265,0.002
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.028
7280,0.142
7281,0.291
7282,0.408
7283,0.466
7284,0.477
7285,0.431
7286,0.342
7287,0.219
7288,0.087
7289,0.002
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.025
7304,0.126
7305,0.256
7306,0.37
7307,0.438
7308,0.434
7309,0.368
7310,0.281
7311,0.181
7312,0.071
7313,0.003
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.027
7328,0.127
7329,0.265
7330,0.372
7331,0.415
7332,0.398
7333,0.353
7334,0.269
7335,0.165
7336,0.058
7337,0.001
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.028
7352,0.155
7353,0.322
7354,0.456
7355,0.523
7356,0.54
7357,0.507
7358,0.426
7359,0.299
7360,0.137
7361,0.003
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.026
7376,0.129
7377,0.264
7378,0.376
7379,0.428
7380,0.444
7381,0.407
7382,0.325
7383,0.207
7384,0.078
7385,0.001
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.025
7400,0.134
7401,0.281
7402,0.402
7403,0.454
7404,0.453
7405,0.417
7406,0.341
7407,0.226
7408,0.092
7409,0.002
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.022
7424,0.106
7425,0.208
7426,0.313
7427,0.404
7428,0.451
7429,0.452
7430,0.394
7431,0.266
7432,0.11
7433,0.001
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.021
7448,0.123
7449,0.265
7450,0.382
7451,0.44
7452,0.438
7453,0.404
7454,0.339
7455,0.237
7456,0.102
7457,0.002
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.02
7472,0.123
7473,0.268
7474,0.379
7475,0.457
7476,0.461
7477,0.424
7478,0.351
7479,0.244
7480,0.11
7481,0.004
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.025
7496,0.132
7497,0.266
7498,0.356
7499,0.39
7500,0.366
7501,0.303
7502,0.213
7503,0.114
7504,0.04
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.013
7520,0.084
7521,0.181
7522,0.264
7523,0.292
7524,0.276
7525,0.24
7526,0.19
7527,0.123
7528,0.044
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.009
7544,0.071
7545,0.159
7546,0.239
7547,0.293
7548,0.297
7549,0.264
7550,0.211
7551,0.145
7552,0.054
7553,0.005
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.031
7568,0.164
7569,0.308
7570,0.416
7571,0.481
7572,0.494
7573,0.458
7574,0.367
7575,0.237
7576,0.094
7577,0.001
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.01
7592,0.083
7593,0.203
7594,0.353
7595,0.474
7596,0.513
7597,0.49
7598,0.408
7599,0.274
7600,0.103
7601,0.001
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.004
7616,0.04
7617,0.102
7618,0.174
7619,0.224
7620,0.246
7621,0.233
7622,0.198
7623,0.137
7624,0.051
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.012
7640,0.1
7641,0.231
7642,0.332
7643,0.369
7644,0.359
7645,0.318
7646,0.244
7647,0.15
7648,0.049
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.018
7664,0.132
7665,0.28
7666,0.384
7667,0.446
7668,0.461
7669,0.431
7670,0.358
7671,0.242
7672,0.093
7673,0.001
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.013
7688,0.082
7689,0.158
7690,0.214
7691,0.24
7692,0.236
7693,0.218
7694,0.173
7695,0.111
7696,0.035
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.011
7712,0.096
7713,0.246
7714,0.396
7715,0.491
7716,0.516
7717,0.482
7718,0.4
7719,0.272
7720,0.1
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.022
7736,0.133
7737,0.264
7738,0.352
7739,0.395
7740,0.389
7741,0.339
7742,0.259
7743,0.157
7744,0.039
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.01
7760,0.08
7761,0.164
7762,0.232
7763,0.264
7764,0.251
7765,0.208
7766,0.15
7767,0.084
7768,0.019
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.005
7784,0.045
7785,0.113
7786,0.197
7787,0.262
7788,0.283
7789,0.263
7790,0.202
7791,0.116
7792,0.026
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.001
7808,0.023
7809,0.062
7810,0.103
7811,0.141
7812,0.162
7813,0.164
7814,0.134
7815,0.077
7816,0.022
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.007
7832,0.083
7833,0.209
7834,0.337
7835,0.417
7836,0.437
7837,0.407
7838,0.331
7839,0.217
7840,0.073
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.01
7856,0.077
7857,0.184
7858,0.269
7859,0.335
7860,0.349
7861,0.32
7862,0.255
7863,0.166
7864,0.049
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.008
7880,0.077
7881,0.17
7882,0.265
7883,0.345
7884,0.371
7885,0.324
7886,0.231
7887,0.115
7888,0.022
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.004
7904,0.069
7905,0.179
7906,0.279
7907,0.331
7908,0.333
7909,0.289
7910,0.212
7911,0.117
7912,0.023
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.01
7928,0.095
7929,0.212
7930,0.314
7931,0.372
7932,0.374
7933,0.341
7934,0.263
7935,0.154
7936,0.037
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.007
7952,0.074
7953,0.173
7954,0.258
7955,0.311
7956,0.325
7957,0.302
7958,0.231
7959,0.125
7960,0.028
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.004
7976,0.055
7977,0.145
7978,0.245
7979,0.329
7980,0.362
7981,0.334
7982,0.258
7983,0.141
7984,0.026
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.005
8000,0.076
8001,0.188
8002,0.292
8003,0.362
8004,0.372
8005,0.337
8006,0.261
8007,0.156
8008,0.04
8009,0.0
8010,0.0
8011,0.0
8012,0.0
8013,0.0
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.006
8024,0.074
8025,0.191
8026,0.316
8027,0.374
8028,0.366
8029,0.319
8030,0.241
8031,0.132
8032,0.024
8033,0.0
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.0
8045,0.0
8046,0.0
8047,0.002
8048,0.058
8049,0.167
8050,0.286
8051,0.366
8052,0.39
8053,0.353
8054,0.274
8055,0.157
8056,0.037
8057,0.0
8058,0.0
8059,0.0
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,0.004
8072,0.11
8073,0.28
8074,0.403
8075,0.462
8076,0.459
8077,0.406
8078,0.312
8079,0.192
8080,0.054
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.001
8096,0.07
8097,0.182
8098,0.264
8099,0.302
8100,0.295
8101,0.254
8102,0.193
8103,0.115
8104,0.029
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.002
8120,0.058
8121,0.167
8122,0.27
8123,0.338
8124,0.351
8125,0.311
8126,0.229
8127,0.124
8128,0.03
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
